,thresholds,fpr,tpr
3477,0.033049989491701126,0.4103708571062248,0.9999503475670308
3478,0.033049505203962326,0.4104189371113533,0.9999503475670308
3479,0.03304947912693024,0.4104349637797295,0.9999503475670308
3480,0.03304806724190712,0.4106513238028079,0.9999503475670308
3481,0.03304802626371384,0.410667350471184,0.9999503475670308
3482,0.033046919852495193,0.4109077504968267,0.9999503475670308
3483,0.0330469086766243,0.4109237771652029,0.9999503475670308
3484,0.03304625302553177,0.4110519905122123,0.9999503475670308
3485,0.03304620832204819,0.4110680171805885,0.9999503475670308
3486,0.03304619714617729,0.4110920571831528,0.9999503475670308
3487,0.0330461747944355,0.41110808385152897,0.9999503475670308
3488,0.033046092838048935,0.411116097185717,0.9999503475670308
3489,0.03304608538746834,0.4111321238540932,0.9999503475670308
3490,0.03304580971598625,0.4111882171934098,0.9999503475670308
3491,0.03304578363895416,0.411204243861786,0.9999503475670308
3492,0.03304477781057358,0.411380537213924,0.9999503475670308
3493,0.033044733107089996,0.41139656388230017,0.9999503475670308
3494,0.03304467722773552,0.4114206038848644,0.9999503475670308
3495,0.03304460272192955,0.4114366305532406,0.9999503475670308
3496,0.03304459899663925,0.4114446438874287,0.9999503475670308
3497,0.03304454684257507,0.4114606705558049,0.9999503475670308
3498,0.033043187111616135,0.4117972305917046,0.9999503475670308
3499,0.03304312005639076,0.4118132572600808,0.9999503475670308
3500,0.03304283693432808,0.4118613372652093,0.9999503475670308
3501,0.03304276242852211,0.4118773639335855,0.9999503475670308
3502,0.033042650669813156,0.41190941727033786,0.9999503475670308
3503,0.033042632043361664,0.411925443938714,0.9999503475670308
3504,0.033041179180145264,0.41220591063529716,0.9999503475670308
3505,0.033041175454854965,0.4122219373036733,0.9999503475670308
3506,0.033039290457963943,0.4125825373421373,0.9999503475670308
3507,0.033039260655641556,0.4125985640105135,0.9999503475670308
3508,0.033037979155778885,0.41285499070453235,0.9999503475670308
3509,0.0330379419028759,0.41287101737290854,0.9999503475670308
3510,0.033036310225725174,0.41320757740880826,0.9999503475670308
3511,0.0330362543463707,0.41322360407718445,0.9999503475670308
3512,0.03303590416908264,0.41329572408487725,0.9999503475670308
3513,0.033035892993211746,0.41331175075325344,0.9999503475670308
3514,0.033035486936569214,0.4133918840951343,0.9999503475670308
3515,0.03303547576069832,0.41340791076351047,0.9999503475670308
3516,0.033033113926649094,0.41387268414641964,0.9999503475670308
3517,0.03303305059671402,0.41388871081479583,0.9999503475670308
3518,0.03303241357207298,0.41396884415667673,0.9999503475670308
3519,0.033032406121492386,0.41398487082505286,0.9999503475670308
3520,0.0330316461622715,0.41412911084043846,0.9999503475670308
3521,0.03303154557943344,0.41416116417719084,0.9999503475670308
3522,0.03303126245737076,0.41420123084813126,0.9999503475670308
3523,0.033031199127435684,0.41421725751650745,0.9999503475670308
3524,0.03303118422627449,0.41422527085069555,0.9999503475670308
3525,0.033031165599823,0.41424129751907174,0.9999503475670308
3526,0.03303077816963196,0.4142733508558241,0.9999503475670308
3527,0.03303074836730957,0.41428937752420025,0.9999503475670308
3528,0.03303033486008644,0.41436951086608115,0.9999503475670308
3529,0.03303031623363495,0.41438553753445734,0.9999503475670308
3530,0.033030055463314056,0.41444964420796204,0.9999503475670308
3531,0.03303005173802376,0.41446567087633823,0.9999503475670308
3532,0.033029865473508835,0.4144816975447144,0.9999503475670308
3533,0.03302980214357376,0.41449772421309056,0.9999503475670308
3534,0.033029716461896896,0.41452176421565484,0.9999503475670308
3535,0.0330297015607357,0.41453779088403103,0.9999503475670308
3536,0.03302949294447899,0.41459388422334764,0.9999503475670308
3537,0.033029425889253616,0.41460991089172383,0.9999503475670308
3538,0.03302888572216034,0.41475415090710943,0.9999503475670308
3539,0.03302885964512825,0.4147701775754856,0.9999503475670308
3540,0.0330270417034626,0.4151548176165139,0.9999503475670308
3541,0.03302700072526932,0.41517084428489004,0.9999503475670308
3542,0.03302663192152977,0.41525097762677093,0.9999503475670308
3543,0.033026549965143204,0.4152670042951471,0.9999503475670308
3544,0.03302387520670891,0.415795884351561,0.9999503475670308
3545,0.03302382305264473,0.4158119110199372,0.9999503475670308
3546,0.033020179718732834,0.4164850310917366,0.9999503475670308
3547,0.03302012383937836,0.416517084428489,0.9999503475670308
3548,0.03301771730184555,0.4170058978139624,0.9999503475670308
3549,0.033017706125974655,0.4170219244823386,0.9999503475670308
3550,0.03301753103733063,0.417053977819091,0.9999503475670308
3551,0.03301743045449257,0.41707000448746717,0.9999503475670308
3552,0.033016715198755264,0.4172543111737932,0.9999503475670308
3553,0.03301670774817467,0.4172703378421694,0.9999503475670308
3554,0.033016569912433624,0.4173023911789217,0.9999503475670308
3555,0.03301652893424034,0.4173184178472979,0.9999503475670308
3556,0.03301645442843437,0.4173504711840503,0.9999503475670308
3557,0.03301643952727318,0.4173664978524264,0.9999503475670308
3558,0.03301532194018364,0.4176149112122572,0.9999503475670308
3559,0.03301528841257095,0.4176309378806334,0.9999503475670308
3560,0.03301411122083664,0.4178472979037118,0.9999503475670308
3561,0.03301410749554634,0.41786332457208797,0.9999503475670308
3562,0.03301405534148216,0.41787133790627606,0.9999503475670308
3563,0.03301399201154709,0.4178873645746522,0.9999503475670308
3564,0.0330132320523262,0.41802359125584976,0.9999503475670308
3565,0.033013083040714264,0.4180396179242259,0.9999503475670308
3566,0.03301278501749039,0.4181117379319187,0.9999503475670308
3567,0.03301267698407173,0.4181277646002949,0.9999503475670308
3568,0.033012550324201584,0.41815180460285917,0.9999503475670308
3569,0.03301253914833069,0.41816783127123536,0.9999503475670308
3570,0.03301244229078293,0.4181998846079877,0.9999503475670308
3571,0.03301231563091278,0.41821591127636387,0.9999503475670308
3572,0.03301174193620682,0.41832008462080905,0.9999503475670308
3573,0.03301170468330383,0.4183361112891852,0.9999503475670308
3574,0.03301169350743294,0.4183441246233733,0.9999503475670308
3575,0.033011652529239655,0.41836015129174947,0.9999503475670308
3576,0.03301049768924713,0.41858452464901597,0.9999503475670308
3577,0.03301047906279564,0.41860055131739216,0.9999503475670308
3578,0.033009838312864304,0.41875280466696585,0.9999503475670308
3579,0.03300982341170311,0.418768831335342,0.9999503475670308
3580,0.03300846368074417,0.4190653247003013,0.9999503475670308
3581,0.033008359372615814,0.41908135136867747,0.9999503475670308
3582,0.03300636634230614,0.41940989807038914,0.9999503475670308
3583,0.03300626948475838,0.41942592473876533,0.9999503475670308
3584,0.0330059789121151,0.41946599140970575,0.9999503475670308
3585,0.0330059677362442,0.41948201807808194,0.9999503475670308
3586,0.033004146069288254,0.41984261811654594,0.9999503475670308
3587,0.033004142343997955,0.4198666581191102,0.9999503475670308
3588,0.03300353139638901,0.42002692480287196,0.9999503475670308
3589,0.03300348296761513,0.42004295147124815,0.9999503475670308
3590,0.03300347179174423,0.42005096480543624,0.9999503475670308
3591,0.03300333395600319,0.42006699147381243,0.9999503475670308
3592,0.0330025851726532,0.42021924482338613,0.9999503475670308
3593,0.033002570271492004,0.4202352714917623,0.9999503475670308
3594,0.03300226479768753,0.42029136483107893,0.9999503475670308
3595,0.03300214558839798,0.4203073914994551,0.9999503475670308
3596,0.033001989126205444,0.42033143150201935,0.9999503475670308
3597,0.033001966774463654,0.42034745817039554,0.9999503475670308
3598,0.03300135210156441,0.42049169818578114,0.9999503475670308
3599,0.03300130367279053,0.4205077248541573,0.9999503475670308
3600,0.03300011157989502,0.42077216488236424,0.9999503475670308
3601,0.032999973744153976,0.4208042182191166,0.9999503475670308
3602,0.032998524606227875,0.4210846849156997,0.9999503475670308
3603,0.0329984612762928,0.4211007115840759,0.9999503475670308
3604,0.03299712389707565,0.4213170716071543,0.9999503475670308
3605,0.03299710899591446,0.4213330982755305,0.9999503475670308
3606,0.03299703821539879,0.42136515161228283,0.9999503475670308
3607,0.03299697861075401,0.421381178280659,0.9999503475670308
3608,0.0329967699944973,0.4214132316174114,0.9999503475670308
3609,0.032996766269207,0.42142925828578753,0.9999503475670308
3610,0.03299340605735779,0.4220863516892108,0.9999503475670308
3611,0.03299336135387421,0.422102378357587,0.9999503475670308
3612,0.032992858439683914,0.4221584716969036,0.9999503475670308
3613,0.03299282118678093,0.4221744983652798,0.9999503475670308
3614,0.032992586493492126,0.4222145650362203,0.9999503475670308
3615,0.03299257904291153,0.4222305917045964,0.9999503475670308
3616,0.0329911969602108,0.4224469517276748,0.9999503475670308
3617,0.032991159707307816,0.422462978396051,0.9999503475670308
3618,0.032991018146276474,0.4225030450669915,0.9999503475670308
3619,0.032990939915180206,0.4225190717353677,0.9999503475670308
3620,0.03299017995595932,0.4227194050900699,0.9999503475670308
3621,0.032990168780088425,0.4227354317584461,0.9999503475670308
3622,0.03298952430486679,0.4228716584396436,0.9999503475670308
3623,0.032989513128995895,0.4228876851080197,0.9999503475670308
3624,0.03298826143145561,0.4231280851336624,0.9999503475670308
3625,0.032988227903842926,0.4231441118020386,0.9999503475670308
3626,0.03298814594745636,0.4231681518046029,0.9999503475670308
3627,0.03298812359571457,0.423184178472979,0.9999503475670308
3628,0.032985951751470566,0.42360888518494777,0.9999503475670308
3629,0.03298591822385788,0.4236249118533239,0.9999503475670308
3630,0.03298583999276161,0.4236569651900763,0.9999503475670308
3631,0.032985784113407135,0.4236729918584525,0.9999503475670308
3632,0.03298519179224968,0.42380921853965,0.9999503475670308
3633,0.032985128462314606,0.42382524520802617,0.9999503475670308
3634,0.03298425301909447,0.4239454452208475,0.9999503475670308
3635,0.032984230667352676,0.4239614718892237,0.9999503475670308
3636,0.03298397362232208,0.4240015385601641,0.9999503475670308
3637,0.03298395127058029,0.4240175652285403,0.9999503475670308
3638,0.032983794808387756,0.42404160523110457,0.9999503475670308
3639,0.03298376873135567,0.4240656452336688,0.9999503475670308
3640,0.03298339620232582,0.42413776524136165,0.9999503475670308
3641,0.03298324719071388,0.4241537919097378,0.9999503475670308
3642,0.0329829677939415,0.4242259119174306,0.9999503475670308
3643,0.03298286721110344,0.4242419385858068,0.9999503475670308
3644,0.032982051372528076,0.42439419193538047,0.9999503475670308
3645,0.032982002943754196,0.42441021860375666,0.9999503475670308
3646,0.032981593161821365,0.424530418616578,0.9999503475670308
3647,0.03298158198595047,0.42454644528495417,0.9999503475670308
3648,0.03298104926943779,0.4247307519712802,0.9999503475670308
3649,0.03298104181885719,0.4247467786396564,0.9999503475670308
3650,0.03298094868659973,0.42477081864222066,0.9999503475670308
3651,0.03298092260956764,0.42478684531059685,0.9999503475670308
3652,0.03298070654273033,0.42485896531828965,0.9999503475670308
3653,0.03298068419098854,0.4248749919866658,0.9999503475670308
3654,0.032980259507894516,0.42493909866017054,0.9999503475670308
3655,0.03298021852970123,0.4249551253285467,0.9999503475670308
3656,0.03297983109951019,0.42506731200717995,0.9999503475670308
3657,0.03297978639602661,0.42509135200974424,0.9999503475670308
3658,0.032979678362607956,0.4251073786781204,0.9999503475670308
3659,0.03297966718673706,0.42512340534649656,0.9999503475670308
3660,0.03297964483499527,0.42513943201487275,0.9999503475670308
3661,0.03297964110970497,0.42515545868324894,0.9999503475670308
3662,0.03297693282365799,0.42572440541060325,0.9999503475670308
3663,0.03297686576843262,0.42574043207897944,0.9999503475670308
3664,0.03297644853591919,0.42587665876017694,0.9999503475670308
3665,0.03297627717256546,0.42589268542855313,0.9999503475670308
3666,0.03297608718276024,0.42593275209949355,0.9999503475670308
3667,0.03297607973217964,0.42594877876786974,0.9999503475670308
3668,0.032975878566503525,0.42598884543881016,0.9999503475670308
3669,0.032975852489471436,0.42600487210718635,0.9999503475670308
3670,0.03297458961606026,0.4262693121353933,0.9999503475670308
3671,0.03297458216547966,0.42628533880376945,0.9999503475670308
3672,0.032973866909742355,0.4264055388165908,0.9999503475670308
3673,0.03297383710741997,0.42642156548496696,0.9999503475670308
3674,0.032973188906908035,0.42657381883454065,0.9999503475670308
3675,0.03297317773103714,0.42658984550291684,0.9999503475670308
3676,0.032971542328596115,0.4269905122123213,0.9999503475670308
3677,0.032971471548080444,0.4270065388806975,0.9999503475670308
3678,0.03296911343932152,0.42752740560292324,0.9999503475670308
3679,0.03296910598874092,0.42754343227129943,0.9999503475670308
3680,0.03296884521842003,0.42759952561061604,0.9999503475670308
3681,0.03296884149312973,0.4276235656131803,0.9999503475670308
3682,0.03296634554862976,0.4280883389960895,0.9999503475670308
3683,0.032966308295726776,0.4281043656644657,0.9999503475670308
3684,0.032966163009405136,0.4281604590037823,0.9999503475670308
3685,0.03296607360243797,0.4281764856721585,0.9999503475670308
3686,0.03296542167663574,0.4283207256875441,0.9999503475670308
3687,0.03296540677547455,0.4283367523559202,0.9999503475670308
3688,0.03296491876244545,0.4284890057054939,0.9999503475670308
3689,0.03296486660838127,0.4285050323738701,0.9999503475670308
3690,0.03296471759676933,0.4285611257131867,0.9999503475670308
3691,0.03296468034386635,0.4285931790499391,0.9999503475670308
3692,0.03296384960412979,0.4287935124046413,0.9999503475670308
3693,0.032963745296001434,0.4288095390730175,0.9999503475670308
3694,0.03296199440956116,0.4292021924482339,0.9999503475670308
3695,0.03296198323369026,0.42921821911661,0.9999503475670308
3696,0.03296190872788429,0.4292422591191743,0.9999503475670308
3697,0.032961852848529816,0.4292582857875505,0.9999503475670308
3698,0.03296110779047012,0.4294425924738765,0.9999503475670308
3699,0.032961077988147736,0.4294586191422527,0.9999503475670308
3700,0.03295993059873581,0.42973107250464776,0.9999503475670308
3701,0.03295991197228432,0.4297470991730239,0.9999503475670308
3702,0.032959699630737305,0.42978716584396437,0.9999503475670308
3703,0.03295969218015671,0.42980319251234056,0.9999503475670308
3704,0.032959308475255966,0.42987531252003336,0.9999503475670308
3705,0.03295925259590149,0.4299073658567857,0.9999503475670308
3706,0.03295924514532089,0.4299153791909738,0.9999503475670308
3707,0.03295920044183731,0.42993140585934997,0.9999503475670308
3708,0.03295795992016792,0.43014776588242837,0.9999503475670308
3709,0.03295791521668434,0.43016379255080456,0.9999503475670308
3710,0.03295769542455673,0.43021988589012117,0.9999503475670308
3711,0.032957639545202255,0.43023591255849736,0.9999503475670308
3712,0.032957304269075394,0.4303240592345663,0.9999503475670308
3713,0.0329572893679142,0.4303400859029425,0.9999503475670308
3714,0.03295581042766571,0.43065260593627797,0.9999503475670308
3715,0.032955799251794815,0.43066863260465416,0.9999503475670308
3716,0.032955601811409,0.43071671260978267,0.9999503475670308
3717,0.03295556455850601,0.43073273927815886,0.9999503475670308
