,thresholds,fpr,tpr
606,4.897568702697754,0.0,0.4543294097911483
607,4.897564888000488,0.0,0.45438532725696873
608,4.897562026977539,0.0,0.45441328598987896
609,4.89755392074585,0.0,0.4544692034556994
610,4.897536754608154,0.0,0.45455307965443004
611,4.8975348472595215,0.0,0.4546089971202505
612,4.897433757781982,0.0,0.4551122543126346
613,4.897429466247559,0.0,0.455168171778455
614,4.8972368240356445,0.0,0.45614672743031287
615,4.897233009338379,0.0,0.4562026448961333
616,4.896724224090576,0.0,0.45863505465932286
617,4.896717548370361,0.0,0.4586909721251433
618,4.896618366241455,0.0,0.45899851818715576
619,4.896608829498291,0.0,0.4590544356529762
620,4.89591646194458,0.0,0.4618223502110884
621,4.895908355712891,0.0,0.46187826767690887
622,4.895882606506348,0.0,0.4619901026085498
623,4.895877838134766,0.0,0.46204602007437023
624,4.895780563354492,0.0,0.46240948360220313
625,4.895779132843018,0.0,0.4624654010680236
626,4.895673751831055,0.0,0.46282886459585654
627,4.89567232131958,0.0,0.462884782061677
628,4.89549446105957,0.0,0.4635278329186121
629,4.89548921585083,0.0,0.46358375038443256
630,4.895290851593018,0.0,0.4642827187071882
631,4.89528226852417,0.0,0.4643945536388291
632,4.895171642303467,0.0,0.4648698520983029
633,4.895148754119873,0.0,0.46492576956412335
634,4.8949971199035645,0.0,0.4653451505577767
635,4.89497709274292,0.0,0.46540106802359715
636,4.89473295211792,0.0,0.4664075824083653
637,4.894728183746338,0.0,0.4664634998741857
638,4.894613265991211,0.0,0.46705063326530044
639,4.8946123123168945,0.0,0.46710655073112084
640,4.894552707672119,0.0,0.467246344395672
641,4.8945393562316895,0.0,0.46730226186149243
642,4.894529342651367,0.0,0.46733022059440266
643,4.894519805908203,0.0,0.4673861380602231
644,4.8944091796875,0.0,0.4679453127184276
645,4.894402027130127,0.0,0.46800123018424805
646,4.8942484855651855,0.0,0.4686442810411832
647,4.894245624542236,0.0,0.4687001985070037
648,4.894190311431885,0.0,0.4689797858361059
649,4.894172191619873,0.0,0.46903570330192634
650,4.894068241119385,0.0,0.4695669192272206
651,4.894054889678955,0.0,0.46962283669304106
652,4.894054412841797,0.0,0.4696507954259513
653,4.894052982330322,0.0,0.46970671289177174
654,4.893893718719482,0.0,0.47020997008415577
655,4.893887996673584,0.0,0.4702658875499762
656,4.893845558166504,0.0,0.4704615986803478
657,4.893843173980713,0.0,0.47051751614616827
658,4.8937835693359375,0.0,0.47076914474236026
659,4.893781661987305,0.0,0.4708250622081807
660,4.893680095672607,0.0,0.47132831940056474
661,4.893679618835449,0.0,0.4713842368663852
662,4.893556118011475,0.0,0.4719434115245897
663,4.893533706665039,0.0,0.47199932899041014
664,4.893466472625732,0.0,0.47247462744988394
665,4.893465995788574,0.0,0.4725305449157044
666,4.893226623535156,0.0,0.4736768529650236
667,4.893221855163574,0.0,0.47373277043084405
668,4.893150806427002,0.0,0.474096233958677
669,4.893149375915527,0.0,0.47415215142449746
670,4.8931050300598145,0.0,0.47440378002068945
671,4.893095970153809,0.0,0.4744596974865099
672,4.8929948806762695,0.0,0.47487907848016325
673,4.892994403839111,0.0,0.4749349959459837
674,4.892772197723389,0.0,0.4758855928649314
675,4.892767429351807,0.0,0.4759415103307518
676,4.892518043518066,0.0,0.47722761204462216
677,4.892512798309326,0.0,0.47728352951044256
678,4.892492771148682,0.0,0.47736740570917324
679,4.892490386962891,0.0,0.4774233231749937
680,4.892247200012207,0.0,0.4785975899572231
681,4.892245769500732,0.0,0.4786535074230436
682,4.892144680023193,0.0,0.47921268208124806
683,4.8921427726745605,0.0,0.4792685995470685
684,4.892053127288818,0.0,0.47963206307490147
685,4.8920512199401855,0.0,0.47968798054072187
686,4.891638278961182,0.0,0.4818687617077194
687,4.8916335105896,0.0,0.48192467917353987
688,4.891439437866211,0.0,0.48273548242793635
689,4.8914384841918945,0.0,0.4827913998937568
690,4.891364097595215,0.0,0.4832666983532306
691,4.891363620758057,0.0,0.4833505745519613
692,4.891307353973389,0.0,0.4835462856823329
693,4.891305923461914,0.0,0.48360220314815333
694,4.8910722732543945,0.0,0.4847205524645623
695,4.8910698890686035,0.0,0.48477646993038276
696,4.890882968902588,0.0,0.4855872731847793
697,4.890875816345215,0.0,0.4856431906505997
698,4.890828609466553,0.0,0.48603461291134287
699,4.890822887420654,0.0,0.4860905303771633
700,4.890807151794434,0.0,0.48623032404171446
701,4.890801429748535,0.0,0.48628624150753486
702,4.890511512756348,0.0,0.4879917242150586
703,4.890504837036133,0.0,0.488047641680879
704,4.890491008758545,0.0,0.4881315178796097
705,4.89048957824707,0.0,0.48818743534543013
706,4.890367031097412,0.0,0.4888584449352755
707,4.890366554260254,0.0,0.488914362401096
708,4.890341281890869,0.0,0.4890541560656471
709,4.890333652496338,0.0,0.48911007353146757
710,4.8901896476745605,0.0,0.48966924818967206
711,4.890188217163086,0.0,0.4897251656554925
712,4.890169620513916,0.0,0.48992087678586405
713,4.890164375305176,0.0,0.4899767942516845
714,4.890094757080078,0.0,0.49025638158078677
715,4.890086650848389,0.0,0.4903122990466072
716,4.890044689178467,0.0,0.49050801017697876
717,4.890038967132568,0.0,0.4905639276427992
718,4.889831066131592,0.0,0.4917102356921184
719,4.889829158782959,0.0,0.49176615315793887
720,4.889774799346924,0.0,0.49196186428831046
721,4.889772415161133,0.0,0.4920177817541309
722,4.889758586883545,0.0,0.4922134928845025
723,4.8897552490234375,0.0,0.4922694103503229
724,4.889742851257324,0.0,0.4922973690832331
725,4.889737606048584,0.0,0.4923532865490536
726,4.889503002166748,0.0,0.49355551206419324
727,4.889500141143799,0.0,0.4936114295300137
728,4.88913631439209,0.0,0.4952609947717169
729,4.889134883880615,0.0,0.4953169122375374
730,4.889070510864258,0.0,0.4955405821008192
731,4.8890700340271,0.0,0.49559649956663965
732,4.889061450958252,0.0,0.49568037576537033
733,4.889060974121094,0.0,0.4957362932311908
734,4.888775825500488,0.0,0.49732994100707356
735,4.888772964477539,0.0,0.497385858472894
736,4.888587951660156,0.0,0.4983084966589314
737,4.888579845428467,0.0,0.4984203315905723
738,4.888514518737793,0.0,0.49892358878295634
739,4.888513088226318,0.0,0.4989795062487768
740,4.888471603393555,0.0,0.4993988872424302
741,4.888468265533447,0.0,0.4994548047082506
742,4.8883209228515625,0.0,0.5001537730310063
743,4.888319969177246,0.0,0.5002096904968267
744,4.888258457183838,0.0,0.5004613190930187
745,4.888251781463623,0.0,0.5005172365588392
746,4.888251304626465,0.0,0.5005451952917493
747,4.88823938369751,0.0,0.5006011127575698
748,4.888238430023193,0.0,0.5006290714904801
749,4.8882341384887695,0.0,0.5006849889563005
750,4.888226509094238,0.0,0.500740906422121
751,4.888223171234131,0.0,0.5007968238879414
752,4.888091564178467,0.0,0.5013839572790562
753,4.888085842132568,0.0,0.5014957922106971
754,4.888067245483398,0.0,0.5016635446081583
755,4.888065338134766,0.0,0.5017194620739788
756,4.888017177581787,0.0,0.5019710906701709
757,4.8880109786987305,0.0,0.5020270081359913
758,4.8879523277282715,0.0,0.5023625129309139
759,4.887948036193848,0.0,0.5024184303967344
760,4.887808799743652,0.0,0.5034529035144127
761,4.887806415557861,0.0,0.5035088209802332
762,4.887790203094482,0.0,0.5036486146447843
763,4.887787342071533,0.0,0.5037045321106047
764,4.887766361236572,0.0,0.5037604495764252
765,4.88775634765625,0.0,0.5038163670422456
766,4.8877363204956055,0.0,0.5040400369055275
767,4.88773250579834,0.0,0.5040959543713479
768,4.887598991394043,0.0,0.5049906338244751
769,4.8875837326049805,0.0,0.505102468756116
770,4.887556076049805,0.0,0.5053261386193978
771,4.887554168701172,0.0,0.5053820560852182
772,4.8875346183776855,0.0,0.5054938910168592
773,4.887531757354736,0.0,0.5055498084826796
774,4.887390613555908,0.0,0.5064165292028965
775,4.8873820304870605,0.0,0.5064724466687169
776,4.887363910675049,0.0,0.5065842816003578
777,4.887361526489258,0.0,0.5066401990661783
778,4.887340545654297,0.0,0.5068079514636397
779,4.887338161468506,0.0,0.5068638689294601
780,4.887179851531982,0.0,0.5075907959851259
781,4.887177467346191,0.0,0.5076467134509464
782,4.887121677398682,0.0,0.5081499706433305
783,4.887118339538574,0.0,0.5082058881091509
784,4.887104034423828,0.0,0.508345681773702
785,4.887090682983398,0.0,0.5084575167053429
786,4.886950492858887,0.0,0.5090726088293679
787,4.8869476318359375,0.0,0.5091285262951883
788,4.886866092681885,0.0,0.5094919898230212
789,4.886862754821777,0.0,0.5095479072888417
790,4.886765956878662,0.0,0.5099952470154052
791,4.886762619018555,0.0,0.5100511644812257
792,4.8862409591674805,0.0,0.5130147901697095
793,4.886239051818848,0.0,0.51307070763553
794,4.886230945587158,0.0,0.5131825425671709
795,4.886218547821045,0.0,0.5132384600329913
796,4.88594913482666,0.0,0.5148321078088741
797,4.885948181152344,0.0,0.5148880252746946
798,4.885848522186279,0.0,0.5153353650012581
799,4.885845184326172,0.0,0.5153912824670785
800,4.885768413543701,0.0,0.5157267872620013
801,4.885766983032227,0.0,0.5157827047278217
802,4.885706901550293,0.0,0.5162020857214751
803,4.885705471038818,0.0,0.5162580031872955
804,4.885613441467285,0.0,0.5168730953113205
805,4.885604381561279,0.0,0.516929012777141
806,4.885600566864014,0.0,0.5169569715100512
807,4.885591983795166,0.0,0.5170128889758716
808,4.88559103012085,0.0,0.5170408477087819
809,4.885589599609375,0.0,0.5170967651746022
810,4.8854289054870605,0.0,0.5179634858948192
811,4.885422706604004,0.0,0.5180194033606397
812,4.885401725769043,0.0,0.5182151144910113
813,4.88539981842041,0.0,0.5182710319568317
814,4.885336875915527,0.0,0.5187742891492158
815,4.885334491729736,0.0,0.5188302066150362
816,4.885292053222656,0.0,0.5189140828137668
817,4.885290145874023,0.0,0.5189700002795873
818,4.885287284851074,0.0,0.5190259177454077
819,4.885282039642334,0.0,0.5190818352112282
820,4.884917259216309,0.0,0.5213185338440461
821,4.884913444519043,0.0,0.5213744513098666
822,4.884910583496094,0.0,0.5214024100427769
823,4.884903907775879,0.0,0.5214862862415075
824,4.884819507598877,0.0,0.5220175021668018
825,4.8848185539245605,0.0,0.5220734196326222
826,4.884815216064453,0.0,0.5221293370984427
827,4.884812831878662,0.0,0.5221852545642631
828,4.884445667266846,0.0,0.5242262420667095
829,4.884444236755371,0.0,0.52428215953253
830,4.884347438812256,0.0,0.5247015405261833
831,4.884340763092041,0.0,0.5247574579920038
832,4.88428258895874,0.0,0.5250370453211061
833,4.884275913238525,0.0,0.5250929627869265
834,4.8842082023620605,0.0,0.525400508848939
835,4.884200572967529,0.0,0.5254564263147594
836,4.88399076461792,0.0,0.5265188581653479
837,4.883989334106445,0.0,0.5265747756311684
838,4.883858680725098,0.0,0.5271898677551934
839,4.883857250213623,0.0,0.5272457852210137
840,4.883797645568848,0.0,0.5276372074817569
841,4.883792877197266,0.0,0.5276931249475774
842,4.883747577667236,0.0,0.5278608773450387
843,4.883745193481445,0.0,0.5279167948108592
844,4.883680820465088,0.0,0.5281963821399615
845,4.883676528930664,0.0,0.5282522996057819
846,4.883632659912109,0.0,0.5285878044007045
847,4.883630752563477,0.0,0.528643721866525
848,4.883628845214844,0.0,0.5286716805994353
849,4.883624076843262,0.0,0.5287275980652557
850,4.883602142333984,0.0,0.5288673917298068
851,4.883599281311035,0.0,0.5289233091956272
852,4.883555889129639,0.0,0.5292028965247295
853,4.883548736572266,0.0,0.52925881399055
854,4.883500099182129,0.0,0.5297061537171135
855,4.883498191833496,0.0,0.529762071182934
856,4.8834333419799805,0.0,0.5300975759778567
857,4.8834228515625,0.0,0.5301534934436771
858,4.883086204528809,0.0,0.5320546872815723
859,4.883078098297119,0.0,0.5321106047473928
860,4.883040904998779,0.0,0.5322224396790337
861,4.883040428161621,0.0,0.5322783571448542
862,4.882920742034912,0.0,0.5331730365979814
863,4.8829193115234375,0.0,0.5332289540638018
864,4.882626056671143,0.0,0.5355215701624403
865,4.882623195648193,0.0,0.5355774876282607
866,4.8825836181640625,0.0,0.5358850336902732
867,4.882577896118164,0.0,0.5359968686219141
868,4.8824543952941895,0.0,0.5369754242737719
869,4.882445335388184,0.0,0.5370313417395923
870,4.882439136505127,0.0,0.5370593004725026
871,4.882437705993652,0.0,0.5371152179383231
872,4.8824143409729,0.0,0.5373109290686946
873,4.882410526275635,0.0,0.537366846534515
874,4.882376194000244,0.0,0.537618475130707
875,4.882375240325928,0.0,0.5376743925965275
876,4.882246017456055,0.0,0.5384292783851036
877,4.882237434387207,0.0,0.538485195850924
878,4.882164001464844,0.0,0.5390443705091286
879,4.882160663604736,0.0,0.539100287974949
880,4.8820905685424805,0.0,0.5394637515027819
881,4.882088661193848,0.0,0.5395196689686024
882,4.882017612457275,0.0,0.5397992562977045
883,4.882015705108643,0.0,0.539855173763525
884,4.881961822509766,0.0,0.5402465960242682
885,4.881960868835449,0.0,0.5403025134900886
886,4.881862163543701,0.0,0.5411692342103056
887,4.881860256195068,0.0,0.5412251516761261
888,4.881801605224609,0.0,0.5416724914026896
889,4.881790637969971,0.0,0.54172840886851
890,4.881739616394043,0.0,0.5419241199988817
891,4.8817338943481445,0.0,0.5419800374647021
892,4.881568431854248,0.0,0.5429306343836497
893,4.881562232971191,0.0,0.5429865518494702
894,4.881554126739502,0.0,0.5430424693152907
895,4.881548881530762,0.0,0.5430983867811111
896,4.881463050842285,0.0,0.5436855201722258
897,4.881455421447754,0.0,0.5437414376380463
898,4.881098747253418,0.0,0.5459781362708642
899,4.881096839904785,0.0,0.5460340537366847
900,4.881086826324463,0.0,0.5461179299354153
901,4.881083965301514,0.0,0.5461738474012358
902,4.881068706512451,0.0,0.5463415997986971
903,4.881059646606445,0.0,0.5463975172645176
904,4.880967140197754,0.0,0.5468168982581709
905,4.880964279174805,0.0,0.5468728157239914
906,4.880918502807617,0.0,0.5470685268543629
907,4.880912780761719,0.0,0.5471244443201834
908,4.8808746337890625,0.0,0.5473481141834652
909,4.880868911743164,0.0,0.5474040316492856
910,4.880867004394531,0.0,0.5474879078480164
911,4.880864143371582,0.0,0.5475438253138368
912,4.880810260772705,0.0,0.5478793301087594
913,4.88080358505249,0.0,0.5479352475745799
914,4.880767345428467,0.0,0.5482707523695026
915,4.880764961242676,0.0,0.5483266698353231
916,4.8807220458984375,0.0,0.5485782984315151
917,4.880717754364014,0.0,0.5486342158973355
918,4.880669116973877,0.0,0.5491933905555401
919,4.880668640136719,0.0,0.5492493080213605
920,4.880549907684326,0.0,0.5500880700086672
921,4.880537986755371,0.0,0.5501439874744877
922,4.88053560256958,0.0,0.5501719462073978
923,4.88053035736084,0.0,0.5502278636732183
924,4.880461692810059,0.0,0.5506752033997819
925,4.880456447601318,0.0,0.5507311208656024
926,4.880446910858154,0.0,0.5508709145301535
927,4.88044548034668,0.0,0.5509268319959739
928,4.880392551422119,0.0,0.5513182542567171
929,4.8803911209106445,0.0,0.5513741717225376
930,4.880362033843994,0.0,0.5515698828529091
931,4.880359172821045,0.0,0.5516258003187295
932,4.880345344543457,0.0,0.5517655939832806
933,4.880344867706299,0.0,0.5518215114491011
934,4.88026762008667,0.0,0.5524366035731261
935,4.880267143249512,0.0,0.5524925210389465
936,4.8802385330200195,0.0,0.5526882321693181
937,4.880233287811279,0.0,0.5527441496351385
938,4.880232334136963,0.0,0.5527721083680488
939,4.880228042602539,0.0,0.5528280258338693
940,4.880222320556641,0.0,0.5528839432996897
941,4.8802170753479,0.0,0.5529957782313305
942,4.880186557769775,0.0,0.5531914893617021
943,4.880185604095459,0.0,0.5532474068275226
944,4.879958152770996,0.0,0.5547851371375849
945,4.8799519538879395,0.0,0.5548410546034054
946,4.879949569702148,0.0,0.5548969720692258
947,4.879947185516357,0.0,0.5549528895350463
948,4.879945755004883,0.0,0.5549808482679565
949,4.879941940307617,0.0,0.5550647244666872
950,4.879894256591797,0.0,0.5553443117957895
951,4.879891872406006,0.0,0.5554002292616098
952,4.879831314086914,0.0,0.5558755277210837
953,4.879828929901123,0.0,0.5559314451869042
954,4.879825115203857,0.0,0.5559873626527245
955,4.879824638366699,0.0,0.556043280118545
956,4.879795074462891,0.0,0.5562110325160063
957,4.879793167114258,0.0,0.5562669499818268
958,4.8797125816345215,0.0,0.5569938770374927
959,4.879705905914307,0.0,0.5570497945033132
960,4.879703044891357,0.0,0.5571057119691336
961,4.879700183868408,0.0,0.5571895881678642
962,4.879692554473877,0.0,0.5572175469007744
963,4.879690170288086,0.0,0.5572734643665949
964,4.879669189453125,0.0,0.5573573405653256
965,4.879666328430176,0.0,0.5574412167640562
966,4.8794450759887695,0.0,0.5589509883412084
967,4.879441738128662,0.0,0.5590069058070288
968,4.879384517669678,0.0,0.5595101629994129
969,4.879383563995361,0.0,0.5595660804652333
970,4.879364967346191,0.0,0.5597338328626946
971,4.879352569580078,0.0,0.5597897503285151
972,4.879305362701416,0.0,0.5599575027259764
973,4.879303455352783,0.0,0.5600134201917969
974,4.879257678985596,0.0,0.5604048424525401
975,4.8792524337768555,0.0,0.5604607599183605
976,4.879116535186768,0.0,0.5612436044398468
977,4.879112243652344,0.0,0.5612995219056672
978,4.879086017608643,0.0,0.5615511505018592
979,4.879085063934326,0.0,0.5616070679676797
980,4.879053115844727,0.0,0.5619425727626024
981,4.87905216217041,0.0,0.5619984902284229
982,4.879031658172607,0.0,0.5621103251600638
983,4.8790283203125,0.0,0.5621662426258842
984,4.879027843475342,0.0,0.5621942013587944
985,4.879026889801025,0.0,0.5622501188246148
986,4.878880500793457,0.0,0.5633405094081136
987,4.878880023956299,0.0,0.5633964268739341
988,4.8788628578186035,0.0,0.5635362205384852
989,4.8788604736328125,0.0,0.5635921380043056
990,4.878842353820801,0.0,0.5637319316688568
991,4.878839015960693,0.0,0.5637878491346772
992,4.878758907318115,0.0,0.5645147761903431
993,4.87875509262085,0.0,0.5645706936561635
