,thresholds,fpr,tpr
1986,0.010377883911132812,0.4933005335292802,1.0
1987,0.010377858765423298,0.4933133126737165,1.0
1988,0.010377633385360241,0.4933644292514616,1.0
1989,0.010377589613199234,0.4933772083958979,1.0
1990,0.010375075042247772,0.4940353343343663,1.0
1991,0.010375025682151318,0.4940481134788026,1.0
1992,0.01037262100726366,0.49473179770614356,1.0
1993,0.010372599586844444,0.4947445768505799,1.0
1994,0.01037177350372076,0.49494904316156035,1.0
1995,0.010371753014624119,0.4949618223059966,1.0
1996,0.010370776057243347,0.49523657391137665,1.0
1997,0.010370727628469467,0.4952493530558129,1.0
1998,0.010369340889155865,0.49557522123893805,1.0
1999,0.010369321331381798,0.4956007795278106,1.0
2000,0.010366088710725307,0.4962844637551516,1.0
2001,0.010366077534854412,0.4962972428995879,1.0
2002,0.010366001166403294,0.49630363247180603,1.0
2003,0.010365952737629414,0.4963164116162423,1.0
2004,0.010365129448473454,0.4965144883550046,1.0
2005,0.010365067981183529,0.4965272674994409,1.0
2006,0.010363347828388214,0.4969553688380563,1.0
2007,0.01036328449845314,0.49696814798249256,1.0
2008,0.01036275178194046,0.49709593942685537,1.0
2009,0.010362720116972923,0.49710871857129163,1.0
2010,0.010350852273404598,0.49919810868662345,1.0
2011,0.010350787080824375,0.4992108878310597,1.0
2012,0.010350603610277176,0.49926839398102296,1.0
2013,0.010350554250180721,0.4992811731254593,1.0
2014,0.01034026313573122,0.5008593974633399,1.0
2015,0.01034022867679596,0.500872176607776,1.0
2016,0.010335175320506096,0.5015430816906808,1.0
2017,0.01033512968569994,0.501555860835117,1.0
2018,0.010333281941711903,0.5017219897127887,1.0
2019,0.010332967154681683,0.5017475480016613,1.0
2020,0.010313743725419044,0.5037538736781573,1.0
2021,0.010313698090612888,0.5037666528225935,1.0
2022,0.010302230715751648,0.505019008977349,1.0
2023,0.010302168317139149,0.5050317881217853,1.0
2024,0.010300456546247005,0.5051915274272387,1.0
2025,0.010300436057150364,0.505204306571675,1.0
2026,0.01029752753674984,0.5054598894604007,1.0
2027,0.010297458618879318,0.5054726686048369,1.0
2028,0.010294019244611263,0.5058752116545797,1.0
2029,0.010294017381966114,0.505887990799016,1.0
2030,0.010291281156241894,0.5061691319766142,1.0
2031,0.01029124204069376,0.5061819111210505,1.0
2032,0.010287857614457607,0.5065333375930482,1.0
2033,0.010287820361554623,0.5065461167374844,1.0
2034,0.01028728298842907,0.506616402031884,1.0
2035,0.01028726901859045,0.5066291811763203,1.0
2036,0.01026133168488741,0.5088910897415418,1.0
2037,0.010261240415275097,0.508903868885978,1.0
2038,0.01024643424898386,0.5106226638126578,1.0
2039,0.010246431455016136,0.5106354429570941,1.0
2040,0.010246293619275093,0.5107057282514935,1.0
2041,0.010246245190501213,0.5107185073959298,1.0
2042,0.0102420374751091,0.5110827130123639,1.0
2043,0.010241998359560966,0.5110954921568001,1.0
2044,0.010234229266643524,0.5117983451007955,1.0
2045,0.010234151966869831,0.5118111242452318,1.0
2046,0.01021673996001482,0.5132615571387495,1.0
2047,0.010216626338660717,0.5132743362831859,1.0
2048,0.010215245187282562,0.5133893485831124,1.0
2049,0.010215235874056816,0.5134021277275487,1.0
2050,0.01020815409719944,0.5139005143605636,1.0
2051,0.01020804513245821,0.5139132935049998,1.0
2052,0.010207019746303558,0.5139388517938724,1.0
2053,0.01020687073469162,0.5139516309383086,1.0
2054,0.010192736983299255,0.5148206127599757,1.0
2055,0.01019266340881586,0.514833391904412,1.0
2056,0.010187901556491852,0.5151848183764097,1.0
2057,0.010187785141170025,0.5151975975208459,1.0
2058,0.010170300491154194,0.5165266285422191,1.0
2059,0.010170231573283672,0.5165394076866554,1.0
2060,0.010168276727199554,0.5167183157087633,1.0
2061,0.010168178007006645,0.5167310948531996,1.0
2062,0.010158577933907509,0.5177789846969746,1.0
2063,0.010158385150134563,0.5177917638414108,1.0
2064,0.010149163194000721,0.5186735248075142,1.0
2065,0.010149141773581505,0.5186863039519504,1.0
2066,0.01014264952391386,0.5193827673237277,1.0
2067,0.010142602026462555,0.519395546468164,1.0
2068,0.010138323530554771,0.5200025558288872,1.0
2069,0.010138318873941898,0.5200153349733235,1.0
2070,0.010138271376490593,0.5200536724066324,1.0
2071,0.010138258337974548,0.5200664515510687,1.0
2072,0.010092958807945251,0.523005654771413,1.0
2073,0.01009288802742958,0.5230184339158493,1.0
2074,0.010081205517053604,0.5235871058432638,1.0
2075,0.010081048123538494,0.5235998849877,1.0
2076,0.010079347528517246,0.523689338998754,1.0
2077,0.010079341009259224,0.5237021181431903,1.0
2078,0.01007051020860672,0.5240791029040606,1.0
2079,0.010070438496768475,0.5240918820484969,1.0
2080,0.01005195826292038,0.5249736430146001,1.0
2081,0.010051768273115158,0.5249864221590365,1.0
2082,0.009649296291172504,0.5344302098974474,1.0
2083,0.009649276733398438,0.5344429890418837,1.0
2084,0.009647831320762634,0.5346794032139548,1.0
2085,0.009647829458117485,0.5346921823583911,1.0
2086,0.009646646678447723,0.5350180505415163,1.0
2087,0.009646645747125149,0.5350308296859525,1.0
2088,0.00949824694544077,0.5357784096354749,1.0
2089,0.00949694775044918,0.5357911887799112,1.0
2090,0.009085842408239841,0.5365771061627425,1.0
2091,0.0,1.0,1.0
