,thresholds,fpr,tpr
2106,0.010503789409995079,0.43475288329446343,0.999904473375365
2107,0.010503778234124184,0.4347656624388997,0.999904473375365
2108,0.010502519086003304,0.4352065429219514,0.999904473375365
2109,0.010502513498067856,0.43521932206638764,0.999904473375365
2110,0.010502277873456478,0.43530238650522346,0.999904473375365
2111,0.010502241551876068,0.43532794479409603,0.999904473375365
2112,0.01050181407481432,0.43554519024951277,0.999904473375365
2113,0.010501756332814693,0.4355579693939491,0.999904473375365
2114,0.010501363314688206,0.4356857608383119,0.999904473375365
2115,0.010501361452043056,0.43569853998274816,0.999904473375365
2116,0.010500368662178516,0.4360883038880547,0.999904473375365
2117,0.010500346310436726,0.43610108303249095,0.999904473375365
2118,0.01049969531595707,0.436331107632344,0.999904473375365
2119,0.010499687865376472,0.4363438867767803,0.999904473375365
2120,0.010499405674636364,0.4364908469377975,0.999904473375365
2121,0.010499401018023491,0.4365036260822338,0.999904473375365
2122,0.010499369353055954,0.43651640522667007,0.999904473375365
2123,0.010499335825443268,0.4365291843711063,0.999904473375365
2124,0.010498987510800362,0.4366441966710329,0.999904473375365
2125,0.010498888790607452,0.43666975495990545,0.999904473375365
2126,0.010498609393835068,0.4367783776876138,0.999904473375365
2127,0.010498546995222569,0.43680393597648637,0.999904473375365
2128,0.010498303920030594,0.43688061084310403,0.999904473375365
2129,0.010498285293579102,0.43689338998754035,0.999904473375365
2130,0.010498229414224625,0.4369189482764129,0.999904473375365
2131,0.010498224757611752,0.4369317274208492,0.999904473375365
2132,0.010498116724193096,0.43696367528193986,0.999904473375365
2133,0.010498115792870522,0.43697645442637617,0.999904473375365
2134,0.01049733068794012,0.43724481645953805,0.999904473375365
2135,0.01049729436635971,0.4372575956039743,0.999904473375365
2136,0.010494781658053398,0.4380818504201144,0.999904473375365
2137,0.010494766756892204,0.43809462956455064,0.999904473375365
2138,0.010492578148841858,0.4388997156640363,0.999904473375365
2139,0.010492567904293537,0.43891249480847255,0.999904473375365
2140,0.010492458008229733,0.4389955592473084,0.999904473375365
2141,0.010492444969713688,0.4390083383917447,0.999904473375365
2142,0.010492358356714249,0.43904028625283537,0.999904473375365
2143,0.010492349043488503,0.4390530653972717,0.999904473375365
2144,0.010492252185940742,0.4391233506916712,0.999904473375365
2145,0.010492246598005295,0.43913612983610745,0.999904473375365
2146,0.010492043569684029,0.4392255838471614,0.999904473375365
2147,0.010492016561329365,0.4392383629915977,0.999904473375365
2148,0.010491921566426754,0.4392767004249066,0.999904473375365
2149,0.010491850785911083,0.43928947956934283,0.999904473375365
2150,0.010491018183529377,0.43969202261908563,0.999904473375365
2151,0.010491007938981056,0.43970480176352195,0.999904473375365
2152,0.01049028243869543,0.43997316379668383,0.999904473375365
2153,0.010490274988114834,0.4399859429411201,0.999904473375365
2154,0.010489697568118572,0.440254304974282,0.999904473375365
2155,0.010489694774150848,0.44026708411871823,0.999904473375365
2156,0.010489276610314846,0.4403820964186448,0.999904473375365
2157,0.010489273816347122,0.44039487556308105,0.999904473375365
2158,0.010487651452422142,0.4409571579182774,0.999904473375365
2159,0.010487592779099941,0.44096993706271365,0.999904473375365
2160,0.010486213490366936,0.44149388198460116,0.999904473375365
2161,0.010486212559044361,0.4415066611290374,0.999904473375365
2162,0.010486116632819176,0.44153221941791,0.999904473375365
2163,0.010486109182238579,0.44154499856234625,0.999904473375365
2164,0.010486049577593803,0.44158972556787324,0.999904473375365
2165,0.010485997423529625,0.4416025047123095,0.999904473375365
2166,0.01048571802675724,0.4417111274400179,0.999904473375365
2167,0.010485682636499405,0.44172390658445415,0.999904473375365
2168,0.010485267266631126,0.4418836458899077,0.999904473375365
2169,0.010485255159437656,0.44189642503434395,0.999904473375365
2170,0.010484550148248672,0.4421903453563784,0.999904473375365
2171,0.010484548285603523,0.44220312450081467,0.999904473375365
2172,0.010483507066965103,0.44265039455608446,0.999904473375365
2173,0.01048350427299738,0.4426631737005208,0.999904473375365
2174,0.01048235222697258,0.44307210632248173,0.999904473375365
2175,0.010482320562005043,0.44309127503913615,0.999904473375365
2176,0.01048189215362072,0.4433021309223347,0.999904473375365
2177,0.010481888428330421,0.44331491006677104,0.999904473375365
2178,0.010481861419975758,0.44333407878342546,0.999904473375365
2179,0.010481849312782288,0.4433468579278617,0.999904473375365
2180,0.010481786914169788,0.4434171432222613,0.999904473375365
2181,0.010481716133654118,0.44342992236669754,0.999904473375365
2182,0.010480936616659164,0.44371745311651384,0.999904473375365
2183,0.010480926372110844,0.44373023226095015,0.999904473375365
2184,0.010480829514563084,0.44376218012204083,0.999904473375365
2185,0.01048081461340189,0.4437749592664771,0.999904473375365
2186,0.010479534044861794,0.44424139803840135,0.999904473375365
2187,0.010479528456926346,0.4442541771828376,0.999904473375365
2188,0.01047870609909296,0.444682278521453,0.999904473375365
2189,0.010478694923222065,0.44470783681032555,0.999904473375365
2190,0.01047834288328886,0.44484201782690647,0.999904473375365
2191,0.010478341020643711,0.4448547969713428,0.999904473375365
2192,0.010478165931999683,0.44493147183796045,0.999904473375365
2193,0.010478162206709385,0.4449442509823967,0.999904473375365
2194,0.010477821342647076,0.4451359381489409,0.999904473375365
2195,0.010477809235453606,0.4451487172933772,0.999904473375365
2196,0.010477178730070591,0.44539791060988465,0.999904473375365
2197,0.010477169416844845,0.44541068975432097,0.999904473375365
2198,0.010476977564394474,0.4454937541931568,0.999904473375365
2199,0.010476966388523579,0.44550653333759305,0.999904473375365
2200,0.010476009920239449,0.4459985303983898,0.999904473375365
2201,0.010475997813045979,0.4460113095428261,0.999904473375365
2202,0.010475695133209229,0.44612632184275264,0.999904473375365
2203,0.01047569327056408,0.4461391009871889,0.999904473375365
2204,0.010475633665919304,0.44617743842049773,0.999904473375365
2205,0.01047559455037117,0.4462029967093703,0.999904473375365
2206,0.010475391522049904,0.4462988402926424,0.999904473375365
2207,0.010475387796759605,0.4463116194370787,0.999904473375365
2208,0.010475308634340763,0.44634995687038753,0.999904473375365
2209,0.010475285351276398,0.4463627360148238,0.999904473375365
2210,0.010475234128534794,0.44638829430369636,0.999904473375365
2211,0.01047517079859972,0.4464010734481326,0.999904473375365
2212,0.010475145652890205,0.44642024216478704,0.999904473375365
2213,0.01047513261437416,0.44643302130922335,0.999904473375365
2214,0.010474666953086853,0.44670777291460334,0.999904473375365
2215,0.01047465205192566,0.44672055205903966,0.999904473375365
2216,0.010474356822669506,0.4468675122200569,0.999904473375365
2217,0.010474348440766335,0.44688029136449314,0.999904473375365
2218,0.010474061593413353,0.4470464202421648,0.999904473375365
2219,0.010474059730768204,0.44705919938660105,0.999904473375365
2220,0.010473892092704773,0.4470975368199099,0.999904473375365
2221,0.010473889298737049,0.4471103159643462,0.999904473375365
2222,0.010473622009158134,0.447238107408709,0.999904473375365
2223,0.010473616421222687,0.44725088655314527,0.999904473375365
2224,0.010473035275936127,0.447512859014089,0.999904473375365
2225,0.010472995229065418,0.4475256381585253,0.999904473375365
2226,0.010471820831298828,0.4480879205137216,0.999904473375365
2227,0.010471814312040806,0.4481006996581579,0.999904473375365
2228,0.010471737943589687,0.4481198683748123,0.999904473375365
2229,0.010471737012267113,0.4481326475192486,0.999904473375365
2230,0.010471626184880733,0.44820293281364815,0.999904473375365
2231,0.01047162152826786,0.4482157119580844,0.999904473375365
2232,0.010471614077687263,0.44822849110252067,0.999904473375365
2233,0.010471604764461517,0.448241270246957,0.999904473375365
2234,0.01047096773982048,0.4485288009967733,0.999904473375365
2235,0.010470965877175331,0.44854158014120954,0.999904473375365
2236,0.010470889508724213,0.4485671384300821,0.999904473375365
2237,0.010470869950950146,0.44857991757451837,0.999904473375365
2238,0.010470614768564701,0.44873965687997186,0.999904473375365
2239,0.010470598004758358,0.4487524360244082,0.999904473375365
2240,0.01047052163630724,0.44880355260215327,0.999904473375365
2241,0.010470512323081493,0.4488163317465896,0.999904473375365
2242,0.010469313710927963,0.44942334110731286,0.999904473375365
2243,0.01046930905431509,0.44943612025174917,0.999904473375365
2244,0.01046881265938282,0.44969170314047474,0.999904473375365
2245,0.010468810796737671,0.449704482284911,0.999904473375365
2246,0.010468808934092522,0.44971087185712916,0.999904473375365
2247,0.010468794964253902,0.44972365100156547,0.999904473375365
2248,0.010468711145222187,0.4497619884348743,0.999904473375365
2249,0.010468683205544949,0.44977476757931056,0.999904473375365
2250,0.010468677617609501,0.449793936295965,0.999904473375365
2251,0.010468670167028904,0.44980671544040124,0.999904473375365
2252,0.01046852208673954,0.4498578320181464,0.999904473375365
2253,0.010468515567481518,0.44987061116258265,0.999904473375365
2254,0.010468125343322754,0.45004312961247245,0.999904473375365
2255,0.010468121618032455,0.4500559087569087,0.999904473375365
2256,0.010467625223100185,0.4503051020734162,0.999904473375365
2257,0.010467619635164738,0.4503178812178525,0.999904473375365
2258,0.010467574000358582,0.45034982907894316,0.999904473375365
2259,0.010467572137713432,0.4503626082233794,0.999904473375365
2260,0.01046711578965187,0.45059902239545063,0.999904473375365
2261,0.010467109270393848,0.4506118015398869,0.999904473375365
2262,0.01046706922352314,0.45063735982875947,0.999904473375365
2263,0.010467061772942543,0.4506501389731957,0.999904473375365
2264,0.0104667441919446,0.45080987827864927,0.999904473375365
2265,0.010466729290783405,0.4508226574230855,0.999904473375365
2266,0.01046671811491251,0.4508290469953037,0.999904473375365
2267,0.010466709733009338,0.45084182613973994,0.999904473375365
2268,0.010466658510267735,0.45086099485639436,0.999904473375365
2269,0.01046664360910654,0.4508737740008306,0.999904473375365
2270,0.010465389117598534,0.45157023737260793,0.999904473375365
2271,0.010465380735695362,0.4515830165170442,0.999904473375365
2272,0.010465160943567753,0.45165969138366185,0.999904473375365
2273,0.010465136729180813,0.45167886010031627,0.999904473375365
2274,0.010463952086865902,0.4522219737388582,0.999904473375365
2275,0.010463938117027283,0.45223475288329446,0.999904473375365
2276,0.010463406331837177,0.4524647774831475,0.999904473375365
2277,0.010463397949934006,0.45247755662758377,0.999904473375365
2278,0.010463223792612553,0.45254784192198333,0.999904473375365
2279,0.010463183745741844,0.4525606210664196,0.999904473375365
2280,0.010463074781000614,0.4526372959330373,0.999904473375365
2281,0.01046305987983942,0.45265007507747357,0.999904473375365
2282,0.010462932288646698,0.4527075812274368,0.999904473375365
2283,0.010462921112775803,0.4527203603718731,0.999904473375365
2284,0.010462329722940922,0.4530717868438708,0.999904473375365
2285,0.010462318547070026,0.4530845659883071,0.999904473375365
2286,0.010462211444973946,0.4531356825660522,0.999904473375365
2287,0.010462190955877304,0.4531484617104885,0.999904473375365
2288,0.010461250320076942,0.45365323791572154,0.999904473375365
2289,0.010461227037012577,0.4536660170601578,0.999904473375365
2290,0.010460760444402695,0.453857704226702,0.999904473375365
2291,0.01046068873256445,0.4538704833711383,0.999904473375365
2292,0.010460598394274712,0.4539215999488834,0.999904473375365
2293,0.010460578836500645,0.4539343790933197,0.999904473375365
2294,0.01046034973114729,0.45407494968211876,0.999904473375365
2295,0.010460344143211842,0.45408772882655507,0.999904473375365
2296,0.010460145771503448,0.45419635155426347,0.999904473375365
2297,0.010460139252245426,0.4542091306986997,0.999904473375365
2298,0.010460106655955315,0.4542346889875723,0.999904473375365
2299,0.010460099205374718,0.45424746813200856,0.999904473375365
2300,0.010459879413247108,0.45431136385418996,0.999904473375365
2301,0.01045987568795681,0.4543241429986262,0.999904473375365
2302,0.010459844022989273,0.45433692214306254,0.999904473375365
2303,0.010459821671247482,0.4543497012874988,0.999904473375365
2304,0.010459509678184986,0.4544391552985528,0.999904473375365
2305,0.010459494777023792,0.45445193444298904,0.999904473375365
2306,0.010459286160767078,0.4546052841762244,0.999904473375365
2307,0.010459277778863907,0.4546180633206607,0.999904473375365
2308,0.010458831675350666,0.4548353087760774,0.999904473375365
2309,0.010458829812705517,0.45484808792051373,0.999904473375365
2310,0.010458740405738354,0.4549247627871314,0.999904473375365
2311,0.01045871339738369,0.45493754193156766,0.999904473375365
2312,0.01045849360525608,0.45504616465927605,0.999904473375365
2313,0.010458468459546566,0.45505894380371237,0.999904473375365
2314,0.010457710362970829,0.45551260343120026,0.999904473375365
2315,0.010457690805196762,0.4555253825756366,0.999904473375365
2316,0.010457150638103485,0.45577457589214404,0.999904473375365
2317,0.010457146912813187,0.4557873550365803,0.999904473375365
2318,0.010457102209329605,0.45580013418101656,0.999904473375365
2319,0.010457099415361881,0.4558129133254529,0.999904473375365
2320,0.010457051917910576,0.45583847161432545,0.999904473375365
2321,0.010457044467329979,0.4558512507587617,0.999904473375365
2322,0.010456693358719349,0.4560109900642152,0.999904473375365
2323,0.01045668963342905,0.4560237692086515,0.999904473375365
2324,0.010456621646881104,0.4560557170697422,0.999904473375365
2325,0.01045659463852644,0.4560748857863966,0.999904473375365
2326,0.010456529445946217,0.456094054503051,0.999904473375365
2327,0.01045650988817215,0.4561068336474873,0.999904473375365
2328,0.010456024669110775,0.45632407910290407,0.999904473375365
2329,0.010455998592078686,0.45634963739177664,0.999904473375365
2330,0.010455934330821037,0.45640075396952173,0.999904473375365
2331,0.01045592874288559,0.45641353311395805,0.999904473375365
2332,0.010455739684402943,0.45650298712501197,0.999904473375365
2333,0.010455728508532047,0.4565157662694483,0.999904473375365
2334,0.010455213487148285,0.4567394012970832,0.999904473375365
2335,0.010455197654664516,0.4567585700137376,0.999904473375365
2336,0.010454273782670498,0.4572505670745344,0.999904473375365
2337,0.010454259812831879,0.45726334621897063,0.999904473375365
2338,0.010453826747834682,0.45744225424107854,0.999904473375365
2339,0.010453799739480019,0.45746142295773295,0.999904473375365
2340,0.010453750379383564,0.45751892910769626,0.999904473375365
2341,0.01045374758541584,0.4575317082521325,0.999904473375365
2342,0.010453472845256329,0.4576850579853679,0.999904473375365
2343,0.010453465394675732,0.45769783712980416,0.999904473375365
2344,0.010453409515321255,0.45774256413533115,0.999904473375365
2345,0.01045339833945036,0.4577553432797674,0.999904473375365
2346,0.010452814400196075,0.45804926360180187,0.999904473375365
2347,0.010452784597873688,0.45806204274623813,0.999904473375365
2348,0.010452643036842346,0.45815788632951027,0.999904473375365
2349,0.010452617891132832,0.4581706654739465,0.999904473375365
2350,0.010451690293848515,0.45860515638478005,0.999904473375365
2351,0.010451637208461761,0.4586179355292163,0.999904473375365
2352,0.01045070681720972,0.45913549087888567,0.999904473375365
2353,0.010450705885887146,0.4591482700233219,0.999904473375365
2354,0.010450674220919609,0.4591738283121945,0.999904473375365
2355,0.010450635105371475,0.45918660745663076,0.999904473375365
2356,0.010450045578181744,0.4595572026452829,0.999904473375365
2357,0.010450043715536594,0.4595699817897192,0.999904473375365
2358,0.010449976660311222,0.4595955400785917,0.999904473375365
2359,0.010449960827827454,0.45960831922302803,0.999904473375365
2360,0.010449888184666634,0.4596594358007731,0.999904473375365
2361,0.010449881665408611,0.45967860451742754,0.999904473375365
2362,0.010449713096022606,0.45975527938404526,0.999904473375365
2363,0.010449710302054882,0.4597680585284815,0.999904473375365
2364,0.01044959481805563,0.45981917510622666,0.999904473375365
2365,0.01044959295541048,0.4598319542506629,0.999904473375365
2366,0.010449357330799103,0.45997891441168015,0.999904473375365
2367,0.010449354536831379,0.4599916935561164,0.999904473375365
2368,0.010449309833347797,0.46004281013386156,0.999904473375365
2369,0.010449282824993134,0.4600555892782978,0.999904473375365
2370,0.010449082590639591,0.4601706015782243,0.999904473375365
2371,0.010449069552123547,0.4602089390115332,0.999904473375365
2372,0.010448766872286797,0.46040062617807737,0.999904473375365
2373,0.010448753833770752,0.4604134053225137,0.999904473375365
2374,0.010448507964611053,0.460522028050222,0.999904473375365
2375,0.010448504239320755,0.46053480719465834,0.999904473375365
2376,0.010448144748806953,0.46071371521676624,0.999904473375365
2377,0.010448141023516655,0.4607264943612025,0.999904473375365
2378,0.010448095388710499,0.4607456630778569,0.999904473375365
2379,0.010448088869452477,0.46075844222229323,0.999904473375365
2380,0.010447608307003975,0.4610395833998914,0.999904473375365
2381,0.010447575710713863,0.46105236254432763,0.999904473375365
2382,0.010447151027619839,0.4613462828663621,0.999904473375365
2383,0.010447142645716667,0.4613590620107984,0.999904473375365
2384,0.010446936823427677,0.46153158046068815,0.999904473375365
2385,0.01044691726565361,0.4615443596051244,0.999904473375365
2386,0.01044689491391182,0.4615571387495607,0.999904473375365
2387,0.010446883738040924,0.461569917893997,0.999904473375365
2388,0.010446837171912193,0.461614644899524,0.999904473375365
2389,0.010446823202073574,0.46162742404396023,0.999904473375365
2390,0.010446632280945778,0.4617168780550142,0.999904473375365
2391,0.010446609929203987,0.46172965719945047,0.999904473375365
2392,0.010446557775139809,0.4617616050605412,0.999904473375365
2393,0.01044655404984951,0.46177438420497746,0.999904473375365
2394,0.010446520522236824,0.46179994249385004,0.999904473375365
2395,0.0104465177282691,0.4618127216382863,0.999904473375365
2396,0.010446409694850445,0.46188300693268586,0.999904473375365
2397,0.010446395725011826,0.4618957860771221,0.999904473375365
2398,0.010445704683661461,0.46223443340468356,0.999904473375365
2399,0.010445700958371162,0.4622472125491198,0.999904473375365
2400,0.010445039719343185,0.46261780773777195,0.999904473375365
2401,0.01044503878802061,0.46263058688220826,0.999904473375365
2402,0.01044480875134468,0.46277754704322543,0.999904473375365
2403,0.010444805957376957,0.46279032618766175,0.999904473375365
2404,0.01044480036944151,0.46279671575987985,0.999904473375365
2405,0.010444780811667442,0.46280949490431617,0.999904473375365
2406,0.01044442318379879,0.4629947924986422,0.999904473375365
2407,0.010444416664540768,0.4630075716430785,0.999904473375365
2408,0.01044426765292883,0.46308424650969615,0.999904473375365
2409,0.010444266721606255,0.46309702565413247,0.999904473375365
2410,0.010444185696542263,0.4631161943707869,0.999904473375365
2411,0.010444175451993942,0.46312897351522314,0.999904473375365
2412,0.010444135405123234,0.46314175265965946,0.999904473375365
2413,0.010444121435284615,0.4631545318040957,0.999904473375365
2414,0.010443990118801594,0.46323759624293154,0.999904473375365
2415,0.01044398546218872,0.4632503753873678,0.999904473375365
2416,0.01044390443712473,0.4633078815373311,0.999904473375365
2417,0.010443891398608685,0.46332066068176736,0.999904473375365
2418,0.010443765670061111,0.4634037251206032,0.999904473375365
2419,0.010443762876093388,0.46341650426503944,0.999904473375365
2420,0.01044350303709507,0.46358902271492924,0.999904473375365
2421,0.010443493723869324,0.4636018018593655,0.999904473375365
2422,0.010443273931741714,0.4637423724481646,0.999904473375365
2423,0.010443245992064476,0.46378070988147346,0.999904473375365
2424,0.010442863218486309,0.4639723970480176,0.999904473375365
2425,0.010442857630550861,0.4639979553368902,0.999904473375365
2426,0.010442748665809631,0.46405546148685345,0.999904473375365
2427,0.010442737489938736,0.4640682406312897,0.999904473375365
2428,0.010442241095006466,0.46443244624772373,0.999904473375365
2429,0.010442233644425869,0.46444522539216,0.999904473375365
2430,0.010441838763654232,0.46464969170314047,0.999904473375365
2431,0.010441836901009083,0.4646624708475768,0.999904473375365
2432,0.01044173538684845,0.46473914571419445,0.999904473375365
2433,0.010441717691719532,0.4647519248586307,0.999904473375365
2434,0.010441158898174763,0.46512252004728283,0.999904473375365
2435,0.010441151447594166,0.4651352991917191,0.999904473375365
2436,0.01044106762856245,0.46518641576946423,0.999904473375365
2437,0.010441065765917301,0.4651991949139005,0.999904473375365
2438,0.010440665297210217,0.4653717133637903,0.999904473375365
2439,0.010440632700920105,0.46539727165266287,0.999904473375365
2440,0.010440422222018242,0.4654867256637168,0.999904473375365
2441,0.010440418496727943,0.4654995048081531,0.999904473375365
2442,0.010439940728247166,0.46571675026356985,0.999904473375365
2443,0.01043991930782795,0.46572952940800616,0.999904473375365
2444,0.010439637117087841,0.4658573208523689,0.999904473375365
2445,0.010439623147249222,0.46587009999680523,0.999904473375365
2446,0.010439212433993816,0.4660745663077857,0.999904473375365
2447,0.010439176112413406,0.4661001245966582,0.999904473375365
2448,0.010439072735607624,0.4661512411744034,0.999904473375365
2449,0.010439070872962475,0.46616402031883963,0.999904473375365
2450,0.01043895073235035,0.4662343056132392,0.999904473375365
2451,0.01043893676251173,0.46624708475767546,0.999904473375365
2452,0.010438916273415089,0.46627264304654803,0.999904473375365
2453,0.010438896715641022,0.4662854221909843,0.999904473375365
2454,0.010438644327223301,0.46637487620203827,0.999904473375365
2455,0.010438637807965279,0.46638765534647453,0.999904473375365
2456,0.010438531637191772,0.4664771093575285,0.999904473375365
2457,0.010438508354127407,0.46648988850196477,0.999904473375365
2458,0.010438156314194202,0.46668796524072714,0.999904473375365
2459,0.01043812558054924,0.4667135235295997,0.999904473375365
2460,0.010437967255711555,0.4667838088239992,0.999904473375365
2461,0.010437923483550549,0.46679658796843554,0.999904473375365
2462,0.010437305085361004,0.4671671831570876,0.999904473375365
2463,0.01043730042874813,0.4671799623015239,0.999904473375365
2464,0.010437236167490482,0.4672119101626146,0.999904473375365
2465,0.010437222197651863,0.4672246893070509,0.999904473375365
2466,0.010437168180942535,0.46725024759592343,0.999904473375365
2467,0.010437148623168468,0.46726302674035974,0.999904473375365
2468,0.010436912067234516,0.46742276604581323,0.999904473375365
2469,0.010436894372105598,0.4674355451902495,0.999904473375365
2470,0.01043674536049366,0.4675122200568672,0.999904473375365
2471,0.010436741635203362,0.46753138877352163,0.999904473375365
2472,0.010436234064400196,0.46782530909555603,0.999904473375365
2473,0.010436228476464748,0.46783808823999234,0.999904473375365
2474,0.010436013340950012,0.4679850484010096,0.999904473375365
2475,0.010436011478304863,0.46799782754544583,0.999904473375365
2476,0.010435965843498707,0.4680233858343184,0.999904473375365
2477,0.010435964912176132,0.46803616497875467,0.999904473375365
2478,0.010435821488499641,0.46812561898980865,0.999904473375365
2479,0.010435803793370724,0.4681383981342449,0.999904473375365
2480,0.010435674339532852,0.4682022938564263,0.999904473375365
2481,0.01043566782027483,0.46821507300086257,0.999904473375365
2482,0.0104355588555336,0.46825341043417146,0.999904473375365
2483,0.010435556061565876,0.4682661895786077,0.999904473375365
2484,0.010434580966830254,0.4689115363726398,0.999904473375365
2485,0.010434570722281933,0.46892431551707614,0.999904473375365
2486,0.010433782823383808,0.4694482604389636,0.999904473375365
2487,0.010433771647512913,0.4694610395833999,0.999904473375365
2488,0.010433598421514034,0.46956966231110825,0.999904473375365
2489,0.010433593764901161,0.46958244145554456,0.999904473375365
2490,0.010433530434966087,0.46960799974441714,0.999904473375365
2491,0.01043352298438549,0.4696207788888534,0.999904473375365
2492,0.010433312505483627,0.4697294016165618,0.999904473375365
2493,0.010433301329612732,0.4697485703332162,0.999904473375365
2494,0.010432373732328415,0.4701766716718316,0.999904473375365
2495,0.010432365350425243,0.47018945081626784,0.999904473375365
2496,0.010432083159685135,0.4703875275550302,0.999904473375365
2497,0.01043208222836256,0.4704003066994665,0.999904473375365
2498,0.010431856848299503,0.47056004600491996,0.999904473375365
2499,0.010431848466396332,0.4705728251493563,0.999904473375365
2500,0.010431831702589989,0.4705792147215744,0.999904473375365
2501,0.010431799106299877,0.4705919938660107,0.999904473375365
2502,0.010431650094687939,0.4706622791604102,0.999904473375365
2503,0.010431647300720215,0.4706750583048465,0.999904473375365
2504,0.010431630536913872,0.47069422702150093,0.999904473375365
2505,0.010431629605591297,0.4707070061659372,0.999904473375365
2506,0.010431185364723206,0.4709625890546628,0.999904473375365
2507,0.010431158356368542,0.4709753681990991,0.999904473375365
2508,0.010430646128952503,0.4712628989489154,0.999904473375365
2509,0.010430644266307354,0.47127567809335164,0.999904473375365
2510,0.010430476628243923,0.47135235295996936,0.999904473375365
2511,0.010430474765598774,0.4713651321044056,0.999904473375365
2512,0.010429962538182735,0.47159515670425867,0.999904473375365
2513,0.01042994949966669,0.4716079358486949,0.999904473375365
2514,0.010429270565509796,0.4720040893262196,0.999904473375365
2515,0.01042926125228405,0.4720168684706559,0.999904473375365
2516,0.010428871028125286,0.4721957764927638,0.999904473375365
2517,0.010428843088448048,0.4722085556372001,0.999904473375365
2518,0.010428691282868385,0.4722724513593815,0.999904473375365
2519,0.010428664274513721,0.47228523050381777,0.999904473375365
2520,0.01042855903506279,0.47232995750934476,0.999904473375365
2521,0.010428549721837044,0.472342736653781,0.999904473375365
2522,0.010428431443870068,0.472432190664835,0.999904473375365
2523,0.010428386740386486,0.47244496980927125,0.999904473375365
2524,0.010428344830870628,0.47246413852592567,0.999904473375365
2525,0.010428335517644882,0.472476917670362,0.999904473375365
2526,0.010427743196487427,0.47268138398134246,0.999904473375365
2527,0.01042773574590683,0.4726941631257787,0.999904473375365
2528,0.010427524335682392,0.4728155649979234,0.999904473375365
2529,0.010427496396005154,0.47284112328679595,0.999904473375365
2530,0.010427189990878105,0.47303281045334017,0.999904473375365
2531,0.010427187196910381,0.47304558959777643,0.999904473375365
2532,0.010426956228911877,0.4731222644643941,0.999904473375365
2533,0.010426914319396019,0.4731350436088304,0.999904473375365
2534,0.010426216758787632,0.4734545222197374,0.999904473375365
2535,0.010426195338368416,0.47346730136417364,0.999904473375365
2536,0.010425684973597527,0.473665378102936,0.999904473375365
2537,0.010425683110952377,0.4736781572473723,0.999904473375365
2538,0.010425593703985214,0.47372288425289927,0.999904473375365
2539,0.010425571352243423,0.4737356633973355,0.999904473375365
2540,0.01042542140930891,0.4738570652694802,0.999904473375365
2541,0.010425390675663948,0.4738698444139165,0.999904473375365
2542,0.010425204411149025,0.47392735056387975,0.999904473375365
2543,0.010425194166600704,0.473940129708316,0.999904473375365
2544,0.010424510575830936,0.47432989361362254,0.999904473375365
2545,0.010424469597637653,0.47434267275805886,0.999904473375365
2546,0.010424449108541012,0.4743554519024951,0.999904473375365
2547,0.010424443520605564,0.47436823104693143,0.999904473375365
2548,0.010424434207379818,0.47437462061914953,0.999904473375365
2549,0.010424431413412094,0.47438739976358585,0.999904473375365
2550,0.01042410358786583,0.4745151912079486,0.999904473375365
2551,0.010424085892736912,0.4745279703523849,0.999904473375365
2552,0.010423794388771057,0.4746877096578384,0.999904473375365
2553,0.010423782281577587,0.47470048880227467,0.999904473375365
2554,0.010423594154417515,0.4747643845244561,0.999904473375365
2555,0.010423569008708,0.4747771636688924,0.999904473375365
2556,0.010423554107546806,0.47478994281332865,0.999904473375365
2557,0.010423540137708187,0.4748027219577649,0.999904473375365
2558,0.01042353454977274,0.47480911152998306,0.999904473375365
2559,0.010423531755805016,0.4748218906744193,0.999904473375365
2560,0.010423131287097931,0.4750199674131817,0.999904473375365
2561,0.010423128493130207,0.47503274655761796,0.999904473375365
2562,0.01042226329445839,0.4754864061851059,0.999904473375365
2563,0.010422257706522942,0.4755119644739785,0.999904473375365
2564,0.01042201928794384,0.47560780805725056,0.999904473375365
2565,0.010422018356621265,0.4756205872016869,0.999904473375365
2566,0.01042028609663248,0.4765023481677902,0.999904473375365
2567,0.010420274920761585,0.47651512731222645,0.999904473375365
2568,0.010419796220958233,0.4767515414842976,0.999904473375365
2569,0.010419774800539017,0.4767643206287339,0.999904473375365
2570,0.010418679565191269,0.4771924219673493,0.999904473375365
2571,0.010418673045933247,0.47720520111178555,0.999904473375365
2572,0.01041837502270937,0.4773649404172391,0.999904473375365
2573,0.010418374091386795,0.47737771956167535,0.999904473375365
2574,0.010417500510811806,0.4777866521836363,0.999904473375365
2575,0.010417495854198933,0.47779943132807257,0.999904473375365
2576,0.010416506789624691,0.47825948052777867,0.999904473375365
2577,0.01041649654507637,0.4782722596722149,0.999904473375365
2578,0.010416494682431221,0.4782786492444331,0.999904473375365
2579,0.010416488163173199,0.47829142838886934,0.999904473375365
2580,0.01041638944298029,0.47833615539439633,0.999904473375365
2581,0.01041638758033514,0.47834893453883265,0.999904473375365
2582,0.01041610911488533,0.47851506341650424,0.999904473375365
2583,0.010416107252240181,0.47852784256094055,0.999904473375365
2584,0.010415671393275261,0.47873230887192103,0.999904473375365
2585,0.010415666736662388,0.4787450880163573,0.999904473375365
2586,0.010415622964501381,0.47875147758857545,0.999904473375365
2587,0.010415596887469292,0.4787642567330117,0.999904473375365
2588,0.010415476746857166,0.47881537331075685,0.999904473375365
